84,hidden,0.045474642672652776
1,8,-0.06575373198012238,True,1
2,8,0.09713114213574287,True,2
3,8,0.9705985768087013,True,3
4,8,0.9788967952297285,True,4
5,8,1.463952290193687,True,5
6,8,2.4341700683889567,True,6
7,8,1.1692182283486148,True,7
4,9,1,True,8
9,8,1.588955084336341,True,9
42,42,-0.31825252843387203,True,139
22,9,0.6122206321905863,True,269
7,12,1,True,17
12,8,0.025627464416177054,True,18
12,12,-0.6993203729689589,True,19
1,13,1.7093410384872774,True,20
13,8,0.23422676078224486,True,21
13,13,1.84473785483073,True,22
51,51,0.5489267867029597,True,151
16,52,1,True,152
52,13,1.9207992172263486,True,153
23,8,0.7123441081576333,True,51
1,16,1,True,31
42,84,1,True,288
16,16,1.241402765093096,True,33
13,21,1,True,43
21,8,-0.9871280713750222,True,44
7,22,1,False,45
22,12,1,True,46
22,22,1.057322039056692,True,47
12,23,1,True,50
31,31,0.34101171313502515,True,179
23,23,1.1225287031332056,True,52
21,21,1.8981516687311326,True,53
42,60,1.0279693777441308,False,183
60,51,0.4064063288815689,True,184
16,13,0.12247209778647727,True,32
21,29,1,True,71
29,8,1.0399660463923341,True,72
7,66,1,True,204
66,31,1,True,205
7,31,1,True,79
31,22,1,True,80
84,84,0.027244882575617035,True,342
84,60,1.0279693777441308,True,289
42,51,0.4064063288815689,False,147
22,42,1,True,119
42,12,1,True,120
51,12,0.8274640790206296,True,148
fitness=0.05585901255432456
MEMBER 145
1,input,0
2,input,0
3,input,0
4,input,0
5,input,0
6,input,0
7,input,0
8,output,0
13,hidden,0.34822229304836816
12,hidden,0.3476186923635763
21,hidden,0.5155574685309501
16,hidden,-0.31856287682772894
22,hidden,-0.8926543264704108
42,hidden,-0.611781355239643
51,hidden,0.41308482136699975
31,hidden,0.08723157242322721
52,hidden,0.9778662044460211
60,hidden,-0.5005910928094524
16,hidden,0.9307213872005102
9,hidden,0.11790866919154484
23,hidden,0.061650798441473864
42,hidden,-0.12272050855353406
21,hidden,0.45956985524746086
66,hidden,0.764433988962173
84,hidden,-0.7469560771264231
29,hidden,-0.07994126367767794
12,hidden,0.09932741475791465
1,8,-0.06575373198012238,True,1
2,8,0.07904207722592886,True,2
3,8,0.9705985768087013,True,3
4,8,0.9788967952297285,True,4
5,8,1.463952290193687,True,5
6,8,2.4341700683889567,True,6
7,8,1.7291940647837536,False,7
4,9,1,True,8
9,8,1.588955084336341,True,9
42,42,-0.3807361568661614,True,139
22,9,0.6122206321905863,True,269
7,12,1,True,17
12,8,1.7291940647837536,True,18
12,12,-0.12459705173204638,True,19
1,13,1.7093410384872774,True,20
13,8,-1.825463864867614,True,21
13,13,1.84473785483073,True,22
51,51,0.5489267867029597,True,151
16,52,1,True,152
52,13,1.9207992172263486,True,153
23,8,0.7123441081576333,True,51
1,16,1,True,31
42,84,1,True,288
16,16,1.241402765093096,True,33
13,21,1,True,43
21,8,1.0399660463923341,False,44
7,22,1,True,45
22,12,1,True,46
22,22,-0.2053419995083364,True,47
12,23,1.5105015135897235,True,50
31,31,0.4442170545062083,True,179
23,23,1.1225287031332056,True,52
21,21,1.8981516687311326,True,53
42,60,1,False,183
60,51,0.7853156310155704,True,184
16,13,0.12247209778647727,True,32
21,29,1,True,71
29,8,1.0399660463923341,True,72
7,66,1,True,204
66,31,1,True,205
7,31,1,True,79
31,22,1,True,80
84,60,1,True,289
42,51,0.4064063288815689,False,147
22,42,1,True,119
42,12,1,True,120
51,12,0.8274640790206296,True,148
1,21,0.6194420786461091,True,380
fitness=0.05100459349084955
MEMBER 146
1,input,0
2,input,0
3,input,0
4,input,0
5,input,0
6,input,0
7,input,0
8,output,0
13,hidden,0.7557092451883874
12,hidden,0.6987395948070123
21,hidden,0.5155574685309501
16,hidden,-0.02767539085831988
22,hidden,-0.47077420500020567
42,hidden,-0.9793306773584313
51,hidden,0.41308482136699975
31,hidden,-0.010441233351974014
52,hidden,0.8401551849812883
60,hidden,-0.33305201591410777
16,hidden,0.9307213872005102
9,hidden,-0.18595642515224464
18,hidden,-0.24287897261398095
75,hidden,-0.8727144429265965
14,hidden,-0.16223595411786157
80,hidden,-0.1279609846953888
32,hidden,0.3758413655458078
40,hidden,-0.6598156214792406
84,hidden,0.6847879279433781
1,8,-0.06575373198012238,True,1
2,8,0.09713114213574287,True,2
3,8,0.9705985768087013,True,3
4,8,1.3614391321899648,False,4
5,8,1.463952290193687,True,5
6,8,1.3911276932369478,False,6
7,8,0.31663293364052,True,7
4,9,1,False,8
9,8,1.588955084336341,True,9
42,42,-0.31825252843387203,True,139
80,52,1,True,268
7,12,1,True,17
12,8,0.7123441081576333,False,18
12,12,-0.12459705173204638,True,19
1,13,1.7093410384872774,True,20
13,8,-0.9871280713750222,True,21
13,13,1.84473785483073,True,22
51,51,1.1806356865877283,True,151
16,52,1,True,152
52,13,1.9207992172263486,True,153
1,16,1,False,31
16,13,1,True,32
16,16,1.241402765093096,True,33
4,18,1,True,36
18,9,1,True,37
13,21,1,False,43
21,8,1.0399660463923341,True,44
7,22,1,True,45
22,12,1,True,46
22,22,-0.2053419995083364,True,47
31,31,0.34101171313502515,True,179
21,21,1.0328183327711893,True,53
42,60,1.0279693777441308,False,183
60,51,0.4064063288815689,True,184
42,84,1,True,288
42,75,1.7867292391741836,True,322
16,80,1,True,267
84,60,1.0279693777441308,True,289
75,13,1.9207992172263486,True,247
7,31,1.9770839122499528,True,79
31,22,1,True,80
13,32,1,True,82
32,21,1,True,83
14,8,1.3911276932369478,True,24
80,80,-1.4526540530873546,True,352
1,40,1,True,113
40,16,1,True,114
42,51,0.4064063288815689,False,147
52,75,1,True,246
22,42,1,True,119
42,12,1,True,120
51,12,1,True,148
6,14,1,True,23
fitness=0.0400859673051207
MEMBER 147
1,input,0
2,input,0
3,input,0
4,input,0
5,input,0
6,input,0
7,input,0
8,output,0
13,hidden,0.651909391937779
11,hidden,-0.022790551535448234
11,hidden,-0.424884385366985
9,hidden,-1.065419888066017
21,hidden,-0.40764535748757946
19,hidden,-0.5492619750693206
29,hidden,-0.24263378548581305
11,hidden,-0.19371449757890677
24,hidden,-0.6461278385697535
50,hidden,-0.15959960203855034
37,hidden,0.6787358966158954
1,8,0.06589628059124136,True,1
2,8,0.025268424030270072,True,2
3,8,0.9705985768087013,True,3
4,8,-0.289809658234512,True,4
5,8,0.07899697902911673,True,5
6,8,2.145757861205312,True,6
7,8,0.677906874560819,True,7
4,9,1,True,8
9,8,-2.334440489790248,True,9
9,9,-2.1585759984653805,True,10
2,11,1,True,14
11,8,0.1330316951735277,True,15
11,11,-0.9801305315129815,True,16
29,29,-0.8441177240114507,True,81
50,8,-1.7031571710405287,True,146
1,13,1,True,20
13,8,0.032671693286720316,True,21
13,13,-1.6429455798742467,True,22
29,37,1,True,100
37,8,-0.9871280713750222,True,101
2,19,1,True,38
19,11,1,True,39
24,50,1,True,145
21,29,1,True,71
21,8,-0.9871280713750222,False,44
13,21,-0.3797335983163461,True,43
29,8,-0.9871280713750222,False,72
21,21,-1.2129857825830148,True,53
9,24,1,True,55
24,8,-1.7031571710405287,False,56
fitness=0.04984499803965533
MEMBER 148
1,input,0
2,input,0
3,input,0
4,input,0
5,input,0
6,input,0
7,input,0
8,output,0
13,hidden,0.651909391937779
11,hidden,-0.022790551535448234
11,hidden,-0.424884385366985
9,hidden,-1.065419888066017
21,hidden,-0.40764535748757946
19,hidden,-0.5492619750693206
29,hidden,-0.5495088617470841
11,hidden,0.06020002611817091
24,hidden,-0.6461278385697535
50,hidden,-0.15959960203855034
15,hidden,0.21915421098207952
1,8,0.06589628059124136,True,1
2,8,0.1330316951735277,False,2
3,8,0.9705985768087013,False,3
4,8,-0.289809658234512,True,4
5,8,0.07899697902911673,True,5
6,8,3.0940889623701517,True,6
7,8,1.277637090787093,True,7
4,9,1,True,8
9,8,-1.3275460749433392,True,9
9,9,-1.1867871903635498,True,10
2,11,1,True,14
11,8,0.4908841353760682,True,15
11,11,-0.9801305315129815,True,16
29,29,-0.8441177240114507,True,81
50,8,-1.7031571710405287,True,146
1,13,1,True,20
13,8,0.032671693286720316,True,21
13,13,-1.6429455798742467,True,22
3,15,1,True,26
15,8,0.9705985768087013,True,27
2,19,1,True,38
19,11,1,True,39
24,50,1,True,145
21,29,1,True,71
21,8,-0.9871280713750222,False,44
13,21,-0.3797335983163461,True,43
29,8,-0.9871280713750222,True,72
21,21,-1.2129857825830148,True,53
9,24,1,True,55
24,8,-1.7031571710405287,False,56
fitness=0.0012697204616499206
MEMBER 149
1,input,0
2,input,0
3,input,0
4,input,0
5,input,0
6,input,0
7,input,0
8,output,0
13,hidden,0.651909391937779
11,hidden,-0.022790551535448234
11,hidden,-0.424884385366985
9,hidden,-1.065419888066017
21,hidden,-0.40764535748757946
19,hidden,-0.5492619750693206
29,hidden,-0.24263378548581305
11,hidden,0.06020002611817091
24,hidden,-0.3211839711350978
50,hidden,-0.15959960203855034
14,hidden,-0.6795179081479465
1,8,0.06589628059124136,True,1
2,8,0.1330316951735277,False,2
3,8,0.9705985768087013,True,3
4,8,-0.289809658234512,True,4
5,8,0.07899697902911673,True,5
6,8,3.0940889623701517,False,6
7,8,1.277637090787093,True,7
4,9,1,True,8
9,8,-1.3275460749433392,True,9
9,9,-1.1867871903635498,True,10
2,11,1,True,14
11,8,0.4908841353760682,True,15
11,11,-0.9801305315129815,True,16
29,29,-0.8441177240114507,True,81
50,8,-1.7031571710405287,True,146
1,13,1,True,20
13,8,0.032671693286720316,True,21
13,13,-1.6429455798742467,True,22
6,14,1,True,23
14,8,3.0940889623701517,True,24
2,19,1,True,38
19,11,1,True,39
24,50,1,True,145
21,29,1,True,71
21,8,-0.9871280713750222,False,44
13,21,-0.3797335983163461,True,43
29,8,-0.9871280713750222,True,72
21,21,-1.2129857825830148,True,53
9,24,1,True,55
24,8,-1.7031571710405287,False,56
fitness=0.04814468085766046
MEMBER 150
1,input,0
2,input,0
3,input,0
4,input,0
5,input,0
6,input,0
7,input,0
8,output,0
13,hidden,0.651909391937779
11,hidden,-0.022790551535448234
11,hidden,-0.424884385366985
9,hidden,-1.065419888066017
21,hidden,-0.40764535748757946
19,hidden,-0.5492619750693206
29,hidden,-0.24263378548581305
11,hidden,0.06020002611817091
24,hidden,-0.6461278385697535
50,hidden,-0.15959960203855034
32,hidden,-1.0618661618637888
1,8,0.06589628059124136,True,1
2,8,0.1330316951735277,False,2
3,8,0.9705985768087013,True,3
4,8,-0.289809658234512,True,4
5,8,0.07899697902911673,True,5
6,8,3.0940889623701517,True,6
7,8,1.277637090787093,True,7
4,9,1,True,8
9,8,-1.3275460749433392,True,9
9,9,-1.1867871903635498,True,10
2,11,1,True,14
11,8,0.4908841353760682,True,15
11,11,-0.9801305315129815,True,16
29,29,-0.8441177240114507,True,81
50,8,-1.7031571710405287,True,146
32,21,-0.3797335983163461,True,83
1,13,1,True,20
13,8,-0.9367716974658118,True,21
13,13,-1.6429455798742467,True,22
2,19,1,True,38
19,11,1,True,39
24,50,1,True,145
21,29,1,True,71
21,8,-0.9871280713750222,False,44
13,32,1,True,82
13,21,-0.3797335983163461,False,43
29,8,-0.9871280713750222,True,72
21,21,-1.2129857825830148,True,53
9,24,1,True,55
24,8,-1.7031571710405287,False,56
fitness=0.056092814195405925
MEMBER 151
1,input,0
2,input,0
3,input,0
4,input,0
5,input,0
6,input,0
7,input,0
8,output,0
13,hidden,0.651909391937779
11,hidden,-0.022790551535448234
11,hidden,-0.424884385366985
9,hidden,-1.065419888066017
21,hidden,-0.40764535748757946
19,hidden,-0.9457279622206765
29,hidden,-0.24263378548581305
11,hidden,0.06020002611817091
24,hidden,-0.6461278385697535
50,hidden,-0.15959960203855034
1,8,0.06589628059124136,True,1
2,8,0.1330316951735277,False,2
3,8,0.9705985768087013,True,3
4,8,-0.289809658234512,True,4
5,8,0.07899697902911673,True,5
6,8,3.0940889623701517,True,6
7,8,1.277637090787093,True,7
4,9,1,True,8
9,8,-1.3275460749433392,True,9
9,9,-1.1867871903635498,True,10
2,11,1,True,14
11,8,0.4908841353760682,True,15
11,11,-0.9801305315129815,True,16
29,29,-0.7689465155369098,True,81
50,8,-1.7031571710405287,True,146
1,13,1,True,20
13,8,0.032671693286720316,True,21
13,13,-1.6429455798742467,True,22
2,19,1,True,38
19,11,1,True,39
24,50,1,True,145
21,29,1,True,71
21,8,-0.9871280713750222,False,44
13,21,-0.3797335983163461,True,43
29,8,-0.9871280713750222,True,72
21,21,-1.2129857825830148,True,53
9,24,1,True,55
24,8,-1.7031571710405287,False,56
fitness=0.06447112527995465
MEMBER 152
1,input,0
2,input,0
3,input,0
4,input,0
5,input,0
6,input,0
7,input,0
8,output,0
13,hidden,0.651909391937779
11,hidden,-0.022790551535448234
11,hidden,-0.424884385366985
9,hidden,-1.065419888066017
21,hidden,-0.40764535748757946
19,hidden,-0.508516839716704
29,hidden,-0.24263378548581305
11,hidden,0.06020002611817091
24,hidden,-0.6461278385697535
50,hidden,-0.15959960203855034
19,hidden,-0.7970864422419699
1,8,0.23796536544310115,True,1
2,8,0.1330316951735277,False,2
3,8,0.9705985768087013,True,3
4,8,-0.289809658234512,True,4
5,8,0.07899697902911673,True,5
6,8,3.0940889623701517,True,6
7,8,1.277637090787093,True,7
4,9,1,True,8
9,8,-1.3275460749433392,True,9
9,9,-1.1867871903635498,True,10
2,11,1,False,14
11,8,0.4908841353760682,True,15
11,11,-0.9801305315129815,True,16
29,29,-0.8441177240114507,True,81
50,8,-1.7031571710405287,True,146
1,13,1,True,20
13,8,0.032671693286720316,True,21
13,13,-1.6429455798742467,True,22
2,19,1,True,38
19,11,1,True,39
24,50,1,True,145
21,29,1,True,71
21,8,-0.9871280713750222,False,44
13,21,-0.3797335983163461,True,43
29,8,-0.9871280713750222,True,72
21,21,-1.2129857825830148,True,53
9,24,1,True,55
24,8,-1.7031571710405287,False,56
fitness=0.04376824958474388
MEMBER 153
1,input,0
2,input,0
3,input,0
4,input,0
5,input,0
6,input,0
7,input,0
8,output,0
13,hidden,0.651909391937779
11,hidden,-0.022790551535448234
11,hidden,-0.424884385366985
9,hidden,-1.065419888066017
21,hidden,-0.40764535748757946
19,hidden,-0.8289700749338644
29,hidden,-0.24263378548581305
11,hidden,0.06020002611817091
24,hidden,-0.6461278385697535
50,hidden,-0.15959960203855034
12,hidden,-0.2937401081110067
1,8,0.06589628059124136,True,1
2,8,0.1330316951735277,False,2
3,8,0.9705985768087013,True,3
4,8,-0.289809658234512,True,4
5,8,0.07899697902911673,True,5
6,8,3.0940889623701517,True,6
7,8,1.277637090787093,False,7
4,9,1,True,8
9,8,-1.3275460749433392,True,9
9,9,-1.1867871903635498,True,10
2,11,1,True,14
11,8,0.4908841353760682,True,15
11,11,-0.9801305315129815,True,16
29,29,-1.550557347661789,True,81
50,8,-1.7031571710405287,True,146
1,13,1,True,20
13,8,0.032671693286720316,True,21
13,13,-1.6429455798742467,True,22
2,19,1,True,38
19,11,1,True,39
24,50,1,True,145
7,12,1,True,17
21,29,1,True,71
21,8,-0.9871280713750222,False,44
12,8,1.277637090787093,True,18
13,21,-0.3797335983163461,True,43
29,8,-0.9871280713750222,True,72
21,21,-1.2129857825830148,True,53
9,24,1,True,55
24,8,-1.7031571710405287,False,56
fitness=0.06032888895268332
MEMBER 154
1,input,0
2,input,0
3,input,0
4,input,0
5,input,0
6,input,0
7,input,0
8,output,0
13,hidden,0.45784828031909275
11,hidden,-0.022790551535448234
11,hidden,-0.424884385366985
9,hidden,-1.065419888066017
21,hidden,-0.40764535748757946
19,hidden,-0.5492619750693206
29,hidden,-0.24263378548581305
11,hidden,0.06020002611817091
24,hidden,-0.6461278385697535
50,hidden,-0.15959960203855034
16,hidden,0.2847633603068334
1,8,0.06589628059124136,True,1
2,8,0.025268424030270072,True,2
3,8,0.9705985768087013,True,3
4,8,-0.289809658234512,True,4
5,8,0.07899697902911673,True,5
6,8,1.7838060189999625,True,6
7,8,0.677906874560819,True,7
4,9,1,True,8
9,8,-1.3275460749433392,True,9
9,9,-1.1867871903635498,True,10
2,11,1,True,14
11,8,0.1330316951735277,True,15
11,11,-0.9801305315129815,True,16
29,29,-0.8441177240114507,True,81
50,8,-1.7031571710405287,True,146
1,13,1,False,20
13,8,0.032671693286720316,True,21
13,13,-1.6429455798742467,True,22
1,16,1,True,31
16,13,1,True,32
2,19,1,True,38
19,11,1,True,39
24,50,1,True,145
21,29,1,True,71
21,8,-0.9871280713750222,False,44
13,21,-0.3797335983163461,True,43
29,8,-0.9871280713750222,True,72
21,21,-1.3748152358847237,True,53
9,24,1,True,55
24,8,-1.7031571710405287,False,56
fitness=0.050923451240873316
MEMBER 155
1,input,0
2,input,0
3,input,0
4,input,0
5,input,0
6,input,0
7,input,0
8,output,0
13,hidden,0.651909391937779
11,hidden,-0.022790551535448234
11,hidden,-0.424884385366985
9,hidden,-1.065419888066017
21,hidden,-0.40764535748757946
19,hidden,-0.5492619750693206
29,hidden,-0.40588564973926433
