MEMBER 1
5,10,1,True,11
10,8,0.9603107138145774,False,12
2,11,1,True,14
11,8,-0.040705977074381706,False,15
11,11,-0.9801305315129815,True,16
13,32,1,True,82
32,21,1.8710097803572856,False,83
1,13,1,True,20
13,8,0.06589628059124136,True,21
13,13,0.6393092668075719,True,22
10,95,1,True,345
32,32,-0.2692075440872892,True,90
11,49,1,True,143
95,27,1,True,346
1,16,0.4427720206952295,True,31
16,13,1.0570183401185238,True,32
49,17,1.2100184899638262,True,144
11,17,1,True,34
17,8,-0.040705977074381706,True,35
27,8,0.9603107138145774,True,65
49,49,0.4060381272974563,True,167
13,21,1.4253271531789031,True,43
21,8,1.1238198774336599,True,44
40,82,1,True,274
1,40,1,True,113
40,16,1,True,114
82,16,0.9341577615442289,True,275
21,21,-1.2129857825830148,True,53
82,82,-0.5428525581488742,True,503
32,43,1,True,124
43,21,1.8710097803572856,True,125
fitness=0.06535143393243929
MEMBER 229
1,input,0
2,input,0
3,input,0
4,input,0
5,input,0
6,input,0
7,input,0
8,output,0
13,hidden,0.6864091326741106
12,hidden,0.3476186923635763
21,hidden,0.5155574685309501
16,hidden,-0.02767539085831988
22,hidden,-0.9228578310123715
42,hidden,-0.23811538706438617
51,hidden,0.3268872322224853
31,hidden,0.08723157242322721
52,hidden,0.6778223308284362
60,hidden,-0.672978932128474
16,hidden,0.9307213872005102
9,hidden,0.11790866919154484
23,hidden,0.061650798441473864
42,hidden,-0.3594927187612706
21,hidden,0.45956985524746086
66,hidden,0.764433988962173
31,hidden,0.5462488336115311
52,hidden,0.3094319146427772
22,hidden,0.6002669846280293
83,hidden,-0.14844963602616895
1,8,-0.06575373198012238,True,1
2,8,0.09713114213574287,True,2
3,8,0.9705985768087013,True,3
4,8,0.3537311754898425,True,4
5,8,0.07899697902911673,True,5
6,8,2.854902707436816,True,6
7,8,1.1692182283486148,True,7
4,9,1,True,8
9,8,1.3614391321899648,True,9
42,42,-0.14509628083384962,True,139
22,9,0.6122206321905863,True,269
7,12,0.3143216066202277,False,17
12,8,0.025627464416177054,True,18
12,12,-0.5368699566702697,True,19
1,13,1.7093410384872774,True,20
13,8,-0.9871280713750222,True,21
13,13,1.84473785483073,True,22
51,51,-2.112102735756892,True,151
16,52,1,True,152
52,13,0.5055305583123995,True,153
23,8,0.7123441081576333,True,51
1,16,1.4405866717161233,True,31
16,13,0.12247209778647727,True,32
16,16,1.8352274829021682,True,33
13,21,1.8710097803572856,True,43
21,8,1.0399660463923341,True,44
7,22,1,True,45
22,12,0.3143216066202277,True,46
22,22,-0.2053419995083364,True,47
12,23,2.2256125261574033,True,50
31,31,0.4442170545062083,True,179
21,21,1.8981516687311326,True,53
42,60,1,True,183
60,51,0.4064063288815689,True,184
60,60,-1.1203556952798917,True,188
7,66,1,True,204
66,31,1,False,205
7,31,1,True,79
31,22,1,True,80
52,52,-0.05340800408119081,True,213
66,83,1,True,276
42,51,0.4064063288815689,True,147
22,42,1,True,119
42,12,1,True,120
51,12,0.8274640790206296,True,148
83,31,1,True,277
fitness=0.06513597921151933
MEMBER 230
1,input,0
2,input,0
3,input,0
4,input,0
5,input,0
6,input,0
7,input,0
8,output,0
13,hidden,0.6864091326741106
12,hidden,0.3476186923635763
21,hidden,0.5155574685309501
16,hidden,-0.02767539085831988
22,hidden,-0.8926543264704108
42,hidden,-0.1520024437445695
51,hidden,0.3195506187610444
31,hidden,0.08723157242322721
52,hidden,1.0653405362706714
60,hidden,-0.33305201591410777
16,hidden,0.9307213872005102
9,hidden,0.11790866919154484
23,hidden,0.061650798441473864
42,hidden,-0.12272050855353406
21,hidden,0.44947861277238566
66,hidden,1.2019371251848199
60,hidden,0.9768008355714453
52,hidden,0.5318722780105289
41,hidden,0.8531487495051563
35,hidden,-0.043240645454861615
1,8,-0.06575373198012238,True,1
2,8,0.025268424030270072,True,2
3,8,0.9705985768087013,True,3
4,8,-0.7092264554006438,True,4
5,8,0.3682578079921801,True,5
6,8,2.854902707436816,True,6
7,8,1.1692182283486148,True,7
4,9,1,True,8
9,8,0.3537311754898425,True,9
42,42,-0.3807361568661614,True,139
22,9,0.6122206321905863,True,269
7,12,1,True,17
12,8,0.025627464416177054,True,18
12,12,0.8273603113007529,True,19
1,13,1,True,20
13,8,0.06589628059124136,True,21
13,13,0.6393092668075719,True,22
51,51,-2.5720739628814053,True,151
16,52,1,True,152
52,13,0.12247209778647727,True,153
23,8,0.7123441081576333,False,51
1,16,1.4405866717161233,True,31
16,13,0.12247209778647727,False,32
16,16,1.8352274829021682,True,33
13,21,0.9929693502156833,True,43
21,8,1.0399660463923341,True,44
7,22,1.238876804692558,True,45
22,12,1.4482152850877987,True,46
22,22,1.057322039056692,True,47
12,23,1,False,50
31,31,0.4442170545062083,True,179
21,21,-1.2129857825830148,True,53
42,60,1,True,183
60,51,0.4064063288815689,True,184
42,51,0.4064063288815689,False,147
7,66,1.3187585349156343,True,204
66,31,1,True,205
66,66,-0.3161075700190218,True,206
7,31,1,False,79
31,22,1,True,80
12,35,1,True,91
35,23,1,True,92
23,41,1,True,115
41,8,0.7123441081576333,True,116
22,42,1,True,119
42,12,1,True,120
51,12,0.8274640790206296,True,148
1,21,0.26169925850395576,True,380
fitness=0.06466453359667601
MEMBER 231
1,input,0
2,input,0
3,input,0
4,input,0
5,input,0
6,input,0
7,input,0
8,output,0
13,hidden,0.5995446534478356
11,hidden,0.6903679132762879
11,hidden,-0.5091772939577888
9,hidden,-0.6608580623528174
21,hidden,-0.9503476095668573
32,hidden,0.847642097210436
10,hidden,-0.05750494908086229
17,hidden,-0.5412470045599477
16,hidden,0.42805145465691646
40,hidden,0.6628536776809569
27,hidden,-0.09994083496218269
49,hidden,0.398723487075816
82,hidden,-0.7886937734603474
17,hidden,0.8502625985431558
43,hidden,0.6610372818152777
104,hidden,-0.045656253007419295
10,27,1,True,64
1,8,0.5671910164594783,True,1
2,8,0.025268424030270072,True,2
3,8,0.9705985768087013,True,3
4,8,-0.14598765832522845,True,4
5,8,0.3682578079921801,True,5
6,8,3.116773107991955,True,6
7,8,1.277637090787093,True,7
4,9,1,True,8
9,8,1.3614391321899648,True,9
5,10,1,True,11
10,8,0.9603107138145774,False,12
2,11,1,True,14
11,8,-0.040705977074381706,False,15
11,11,-0.9801305315129815,True,16
13,32,1,True,82
32,21,1.8710097803572856,False,83
1,13,1,True,20
13,8,0.032671693286720316,True,21
13,13,0.6393092668075719,True,22
32,32,-0.2692075440872892,True,90
11,49,1,True,143
1,16,1,True,31
16,13,1.0570183401185238,True,32
49,17,1.2100184899638262,True,144
11,17,1,True,34
17,8,-0.040705977074381706,True,35
27,8,0.9603107138145774,False,65
49,49,0.4060381272974563,True,167
43,43,-1.8810287727138069,True,259
104,8,0.9603107138145774,True,384
13,21,1.4253271531789031,True,43
21,8,1.1238198774336599,True,44
40,82,1,True,274
1,40,1,True,113
40,16,1,True,114
82,16,0.9341577615442289,True,275
21,21,-1.2129857825830148,True,53
32,43,1,True,124
43,21,1.8710097803572856,True,125
27,104,1,True,383
fitness=0.006876157706064694
MEMBER 232
1,input,0
2,input,0
3,input,0
4,input,0
5,input,0
6,input,0
7,input,0
8,output,0
13,hidden,0.6864091326741106
12,hidden,0.3476186923635763
21,hidden,0.5155574685309501
16,hidden,-0.02767539085831988
22,hidden,-0.8926543264704108
42,hidden,-0.1520024437445695
51,hidden,0.3195506187610444
31,hidden,0.08723157242322721
52,hidden,1.0653405362706714
60,hidden,-0.33305201591410777
16,hidden,0.9307213872005102
9,hidden,0.11790866919154484
23,hidden,0.3021076452941897
42,hidden,-0.12272050855353406
21,hidden,0.45956985524746086
66,hidden,1.2019371251848199
60,hidden,0.9768008355714453
52,hidden,0.5318722780105289
41,hidden,0.8531487495051563
35,hidden,-0.043240645454861615
1,8,0.032671693286720316,True,1
2,8,-0.10638439754711926,True,2
3,8,0.9705985768087013,True,3
4,8,-0.14598765832522845,True,4
5,8,0.3682578079921801,True,5
6,8,2.4341700683889567,True,6
7,8,1.1692182283486148,True,7
4,9,0.10749044901691551,True,8
9,8,0.3537311754898425,True,9
42,42,-0.3807361568661614,True,139
22,9,0.6122206321905863,True,269
7,12,1,True,17
12,8,0.025627464416177054,True,18
12,12,0.8273603113007529,True,19
1,13,1,True,20
13,8,-0.9871280713750222,True,21
13,13,0.577016298181135,True,22
51,51,-2.5720739628814053,True,151
16,52,1,True,152
52,13,0.12247209778647727,True,153
23,8,0.7123441081576333,False,51
1,16,1.0753308592600526,True,31
16,13,0.12247209778647727,False,32
16,16,1.8352274829021682,True,33
13,21,0.9929693502156833,True,43
21,8,1.0399660463923341,True,44
7,22,1,True,45
22,12,1.4482152850877987,True,46
22,22,1.057322039056692,True,47
12,23,1,False,50
31,31,0.4442170545062083,True,179
21,21,-1.2129857825830148,True,53
42,60,1,True,183
60,51,0.4064063288815689,True,184
42,51,0.4064063288815689,False,147
7,66,1.3187585349156343,True,204
66,31,1,True,205
7,31,1,False,79
31,22,1,True,80
52,52,0.3737033221009839,True,213
12,35,1,True,91
35,23,1,True,92
23,41,1,True,115
41,8,0.7123441081576333,True,116
22,42,1,True,119
42,12,1,True,120
51,12,0.8274640790206296,True,148
fitness=0.06117324853272052
MEMBER 233
1,input,0
2,input,0
3,input,0
4,input,0
5,input,0
6,input,0
7,input,0
8,output,0
13,hidden,0.6864091326741106
12,hidden,0.3476186923635763
21,hidden,0.5155574685309501
16,hidden,-0.02767539085831988
22,hidden,-0.9228578310123715
42,hidden,-0.611781355239643
51,hidden,0.3268872322224853
31,hidden,0.08723157242322721
52,hidden,0.6778223308284362
60,hidden,-0.672978932128474
16,hidden,0.9307213872005102
9,hidden,0.11790866919154484
23,hidden,0.061650798441473864
42,hidden,-0.3594927187612706
21,hidden,0.45956985524746086
66,hidden,0.764433988962173
31,hidden,0.5462488336115311
52,hidden,0.3094319146427772
22,hidden,0.6002669846280293
13,hidden,0.14823261585895575
1,8,-0.06575373198012238,False,1
2,8,0.09713114213574287,True,2
3,8,1.8915021462728334,True,3
4,8,0.3537311754898425,True,4
5,8,0.07899697902911673,True,5
6,8,2.854902707436816,True,6
7,8,1.1692182283486148,True,7
4,9,1,True,8
9,8,0.9788967952297285,True,9
42,42,-0.22880399336220547,True,139
22,9,0.6122206321905863,True,269
7,12,1.123613038590037,True,17
12,8,0.025627464416177054,True,18
12,12,-0.5368699566702697,True,19
1,13,1,True,20
13,8,-0.06575373198012238,True,21
13,13,1.84473785483073,True,22
51,51,-2.112102735756892,True,151
16,52,1,True,152
52,13,0.5055305583123995,True,153
23,8,0.7123441081576333,True,51
1,16,1.4405866717161233,True,31
16,13,1,True,32
16,16,1.241402765093096,True,33
13,21,0.687288178322452,True,43
21,8,0.5680758097103095,True,44
7,22,1,True,45
22,12,0.3143216066202277,True,46
22,22,-0.2053419995083364,True,47
12,23,1.5105015135897235,True,50
31,31,0.4442170545062083,True,179
21,21,1.8981516687311326,True,53
42,60,1,True,183
60,51,0.4064063288815689,True,184
60,60,-1.1203556952798917,True,188
7,66,1,True,204
66,31,1,True,205
66,66,-2.0252892035036396,True,206
7,31,1,True,79
31,22,1,True,80
52,52,-0.05340800408119081,True,213
42,51,0.4064063288815689,True,147
22,42,1,True,119
42,12,1,True,120
51,12,0.8274640790206296,True,148
fitness=0.0012267387182884719
MEMBER 234
1,input,0
2,input,0
3,input,0
4,input,0
5,input,0
6,input,0
7,input,0
8,output,0
13,hidden,0.6864091326741106
12,hidden,0.3476186923635763
21,hidden,0.5155574685309501
16,hidden,-0.02767539085831988
22,hidden,-0.9228578310123715
42,hidden,-0.611781355239643
51,hidden,0.3268872322224853
31,hidden,0.08723157242322721
52,hidden,0.6778223308284362
60,hidden,-0.672978932128474
16,hidden,0.9307213872005102
9,hidden,0.11790866919154484
23,hidden,0.061650798441473864
42,hidden,-0.3594927187612706
21,hidden,0.45956985524746086
66,hidden,0.764433988962173
31,hidden,0.8342921968343568
52,hidden,0.3094319146427772
22,hidden,0.6002669846280293
22,hidden,-0.5319758325820301
1,8,-0.06575373198012238,True,1
2,8,0.09713114213574287,True,2
3,8,0.9705985768087013,True,3
4,8,0.3537311754898425,True,4
5,8,0.4889427944987552,True,5
6,8,2.854902707436816,True,6
7,8,1.1692182283486148,True,7
4,9,1,True,8
9,8,1.3614391321899648,True,9
42,42,-0.14509628083384962,True,139
22,9,0.6122206321905863,True,269
7,12,1,False,17
12,8,0.025627464416177054,True,18
12,12,-0.12459705173204638,True,19
1,13,1.7093410384872774,True,20
13,8,-0.9871280713750222,True,21
13,13,1.84473785483073,True,22
51,51,-2.112102735756892,True,151
16,52,1,True,152
52,13,0.5055305583123995,True,153
23,8,0.7123441081576333,True,51
1,16,1.4405866717161233,True,31
16,13,0.12247209778647727,True,32
16,16,1.8352274829021682,True,33
13,21,1.8710097803572856,True,43
21,8,1.0399660463923341,True,44
7,22,1,True,45
22,12,1,True,46
22,22,1.375843093098806,True,47
12,23,1,True,50
31,31,0.4442170545062083,True,179
21,21,1.8981516687311326,True,53
42,60,1,True,183
60,51,0.4064063288815689,True,184
60,60,-1.1203556952798917,True,188
7,66,1,True,204
66,31,1,True,205
66,66,-0.0553111043495868,True,206
7,31,1,True,79
31,22,1,True,80
52,52,-0.05340800408119081,True,213
42,51,0.4064063288815689,True,147
22,42,0.2914674205047778,True,119
42,12,1,True,120
51,12,1,True,148
fitness=0.06524984698062408
MEMBER 235
1,input,0
2,input,0
3,input,0
4,input,0
5,input,0
6,input,0
7,input,0
8,output,0
13,hidden,0.5995446534478356
11,hidden,0.2977656976128204
11,hidden,-0.5091772939577888
9,hidden,-0.6608580623528174
21,hidden,-0.9503476095668573
32,hidden,0.8350866127669254
10,hidden,-0.05750494908086229
17,hidden,-0.5412470045599477
16,hidden,0.42805145465691646
40,hidden,0.6628536776809569
27,hidden,-0.09994083496218269
49,hidden,0.398723487075816
82,hidden,-0.7886937734603474
17,hidden,0.8502625985431558
43,hidden,0.6610372818152777
25,hidden,0.2450048353236072
10,27,1,True,64
1,8,-0.06575373198012238,True,1
2,8,0.025268424030270072,True,2
3,8,0.9705985768087013,True,3
4,8,0.3537311754898425,True,4
5,8,0.07899697902911673,True,5
6,8,3.116773107991955,True,6
7,8,1.1692182283486148,True,7
4,9,1,True,8
9,8,1.3614391321899648,True,9
5,10,1,False,11
10,8,0.9603107138145774,False,12
2,11,1,True,14
11,8,-0.040705977074381706,False,15
11,11,-0.9801305315129815,True,16
13,32,0.9236404960316686,True,82
32,21,1.8710097803572856,False,83
1,13,1,True,20
13,8,0.032671693286720316,True,21
13,13,0.6393092668075719,True,22
32,32,-0.2692075440872892,True,90
11,49,1,True,143
1,16,1.4405866717161233,True,31
16,13,1.0570183401185238,True,32
49,17,1.2100184899638262,True,144
11,17,1,True,34
17,8,-0.040705977074381706,True,35
16,16,-0.2493111327878013,True,33
27,8,0.9603107138145774,True,65
49,49,0.4060381272974563,True,167
13,21,1.8710097803572856,True,43
21,8,1.1238198774336599,True,44
40,82,1,True,274
1,40,1,True,113
40,16,1,True,114
82,16,0.9341577615442289,True,275
21,21,-1.2129857825830148,True,53
5,25,1,True,57
25,10,1,True,58
32,43,1,True,124
43,21,1.8710097803572856,True,125
fitness=0.06530611793287558
MEMBER 236
1,input,0
2,input,0
3,input,0
4,input,0
5,input,0
6,input,0
7,input,0
8,output,0
13,hidden,0.5995446534478356
11,hidden,0.2977656976128204
11,hidden,-0.5091772939577888
9,hidden,-0.6608580623528174
21,hidden,-0.9503476095668573
32,hidden,0.847642097210436
10,hidden,-0.05750494908086229
17,hidden,-0.5412470045599477
16,hidden,0.42805145465691646
40,hidden,0.6628536776809569
27,hidden,-0.09994083496218269
49,hidden,0.5288061075111361
82,hidden,-0.7886937734603474
17,hidden,0.8502625985431558
43,hidden,0.6610372818152777
106,hidden,0.3725194919794383
10,27,1,True,64
1,8,-0.06575373198012238,True,1
2,8,0.025268424030270072,True,2
3,8,0.9705985768087013,True,3
4,8,0.4319889339010685,True,4
5,8,0.3682578079921801,True,5
6,8,3.116773107991955,True,6
7,8,1.1692182283486148,True,7
4,9,1,True,8
9,8,1.3614391321899648,True,9
5,10,1,True,11
10,8,0.9603107138145774,False,12
2,11,1,True,14
11,8,-0.040705977074381706,False,15
11,11,-0.9801305315129815,True,16
13,32,1,True,82
32,21,1.8710097803572856,False,83
1,13,1.7093410384872774,True,20
13,8,-0.9871280713750222,True,21
13,13,0.6393092668075719,True,22
106,43,1,True,388
32,32,-0.2692075440872892,True,90
11,49,1,True,143
32,106,1,True,387
1,16,1.4405866717161233,True,31
16,13,0.12247209778647727,True,32
49,17,1.2100184899638262,True,144
11,17,1,True,34
17,8,-0.040705977074381706,True,35
16,16,0.9115419695251614,True,33
27,8,0.9603107138145774,True,65
